Datetime,Water Level (m)
2024-02-15 18:00:00,0.12945943
2024-02-15 19:00:00,0.1835832
2024-02-15 20:00:00,0.082219824
2024-02-15 21:00:00,-0.12584184
2024-02-15 22:00:00,-0.41979587
2024-02-15 23:00:00,-0.72122705
2024-02-16 00:00:00,-0.9445742
2024-02-16 01:00:00,-1.0407336
2024-02-16 02:00:00,-0.99941516
2024-02-16 03:00:00,-0.82051355
2024-02-16 04:00:00,-0.5483643
2024-02-16 05:00:00,-0.25972125
2024-02-16 06:00:00,-0.019814804
2024-02-16 07:00:00,0.13568209
2024-02-16 08:00:00,0.1669798
2024-02-16 09:00:00,0.094673656
2024-02-16 10:00:00,-0.069167905
2024-02-16 11:00:00,-0.27906078
2024-02-16 12:00:00,-0.50224686
2024-02-16 13:00:00,-0.6547703
2024-02-16 14:00:00,-0.6940716
2024-02-16 15:00:00,-0.6397726
2024-02-16 16:00:00,-0.4928112
2024-02-16 17:00:00,-0.3018574
2024-02-16 18:00:00,-0.13196962
2024-02-16 19:00:00,-0.042164337
2024-02-16 20:00:00,-0.040636633
2024-02-16 21:00:00,-0.12156834
2024-02-16 22:00:00,-0.28012753
2024-02-16 23:00:00,-0.48148856
2024-02-17 00:00:00,-0.67398036
2024-02-17 01:00:00,-0.818948
2024-02-17 02:00:00,-0.88450694
2024-02-17 03:00:00,-0.8435305
2024-02-17 04:00:00,-0.70811665
2024-02-17 05:00:00,-0.50924015
2024-02-17 06:00:00,-0.28615287
2024-02-17 07:00:00,-0.077123165
2024-02-17 08:00:00,0.057297204
2024-02-17 09:00:00,0.10088229
2024-02-17 10:00:00,0.06751207
2024-02-17 11:00:00,-0.03636298
2024-02-17 12:00:00,-0.19842446
2024-02-17 13:00:00,-0.3613308
2024-02-17 14:00:00,-0.47840157
2024-02-17 15:00:00,-0.545656
2024-02-17 16:00:00,-0.54894245
2024-02-17 17:00:00,-0.4769227
2024-02-17 18:00:00,-0.36500084
2024-02-17 19:00:00,-0.2725903
2024-02-17 20:00:00,-0.21294028
2024-02-17 21:00:00,-0.18469024
2024-02-17 22:00:00,-0.2228032
2024-02-17 23:00:00,-0.3110538
2024-02-18 00:00:00,-0.44055578
2024-02-18 01:00:00,-0.58104557
2024-02-18 02:00:00,-0.70346206
2024-02-18 03:00:00,-0.7613108
2024-02-18 04:00:00,-0.74902165
2024-02-18 05:00:00,-0.67588013
2024-02-18 06:00:00,-0.5282992
2024-02-18 07:00:00,-0.34520835
2024-02-18 08:00:00,-0.17373815
2024-02-18 09:00:00,-0.051873773
2024-02-18 10:00:00,0.032439798
2024-02-18 11:00:00,0.051322456
2024-02-18 12:00:00,-0.0003544861
2024-02-18 13:00:00,-0.11750869
2024-02-18 14:00:00,-0.24995528
2024-02-18 15:00:00,-0.3875548
2024-02-18 16:00:00,-0.4951401
2024-02-18 17:00:00,-0.5553297
2024-02-18 18:00:00,-0.5483963
2024-02-18 19:00:00,-0.5033799
2024-02-18 20:00:00,-0.43526787
2024-02-18 21:00:00,-0.36360946
2024-02-18 22:00:00,-0.30834267
2024-02-18 23:00:00,-0.28662068
2024-02-19 00:00:00,-0.308364
2024-02-19 01:00:00,-0.38105175
2024-02-19 02:00:00,-0.5044976
2024-02-19 03:00:00,-0.61813545
2024-02-19 04:00:00,-0.7074208
2024-02-19 05:00:00,-0.75195515
2024-02-19 06:00:00,-0.72723335
2024-02-19 07:00:00,-0.5963443
2024-02-19 08:00:00,-0.43451062
2024-02-19 09:00:00,-0.25837165
2024-02-19 10:00:00,-0.0905862
2024-02-19 11:00:00,0.048248746
2024-02-19 12:00:00,0.097902976
2024-02-19 13:00:00,0.059583016
2024-02-19 14:00:00,-0.036226027
2024-02-19 15:00:00,-0.19627231
2024-02-19 16:00:00,-0.3709461
2024-02-19 17:00:00,-0.5352395
2024-02-19 18:00:00,-0.63314575
2024-02-19 19:00:00,-0.6736537
2024-02-19 20:00:00,-0.63863134
2024-02-19 21:00:00,-0.5372159
