Datetime,Water Level (m)
2024-02-15 18:00:00,0.044137686
2024-02-15 19:00:00,0.055849407
2024-02-15 20:00:00,0.009241184
2024-02-15 21:00:00,-0.057996254
2024-02-15 22:00:00,-0.13230985
2024-02-15 23:00:00,-0.20525032
2024-02-16 00:00:00,-0.26240888
2024-02-16 01:00:00,-0.28294864
2024-02-16 02:00:00,-0.26626295
2024-02-16 03:00:00,-0.20459288
2024-02-16 04:00:00,-0.12384916
2024-02-16 05:00:00,-0.049386147
2024-02-16 06:00:00,-0.008419953
2024-02-16 07:00:00,-0.0148229515
2024-02-16 08:00:00,-0.06477061
2024-02-16 09:00:00,-0.13085239
2024-02-16 10:00:00,-0.202404
2024-02-16 11:00:00,-0.2751326
2024-02-16 12:00:00,-0.34227
2024-02-16 13:00:00,-0.38283542
2024-02-16 14:00:00,-0.38354528
2024-02-16 15:00:00,-0.33931386
2024-02-16 16:00:00,-0.24904375
2024-02-16 17:00:00,-0.14988165
2024-02-16 18:00:00,-0.057193097
2024-02-16 19:00:00,-0.00030656604
2024-02-16 20:00:00,0.0066133356
2024-02-16 21:00:00,-0.037549242
2024-02-16 22:00:00,-0.10126141
2024-02-16 23:00:00,-0.17163882
2024-02-17 00:00:00,-0.24035735
2024-02-17 01:00:00,-0.29409087
2024-02-17 02:00:00,-0.31735379
2024-02-17 03:00:00,-0.3116658
2024-02-17 04:00:00,-0.26794192
2024-02-17 05:00:00,-0.20766364
2024-02-17 06:00:00,-0.15892442
2024-02-17 07:00:00,-0.13736041
2024-02-17 08:00:00,-0.14963807
2024-02-17 09:00:00,-0.1941344
2024-02-17 10:00:00,-0.24981865
2024-02-17 11:00:00,-0.31033236
2024-02-17 12:00:00,-0.3712496
2024-02-17 13:00:00,-0.42233863
2024-02-17 14:00:00,-0.44493806
2024-02-17 15:00:00,-0.4360893
2024-02-17 16:00:00,-0.38633037
2024-02-17 17:00:00,-0.3018005
2024-02-17 18:00:00,-0.20817018
2024-02-17 19:00:00,-0.11648833
2024-02-17 20:00:00,-0.051539596
2024-02-17 21:00:00,-0.02857382
2024-02-17 22:00:00,-0.057189997
2024-02-17 23:00:00,-0.11245967
2024-02-18 00:00:00,-0.17800036
2024-02-18 01:00:00,-0.24239478
2024-02-18 02:00:00,-0.29607478
2024-02-18 03:00:00,-0.3290678
2024-02-18 04:00:00,-0.34197187
2024-02-18 05:00:00,-0.33508727
2024-02-18 06:00:00,-0.30391034
2024-02-18 07:00:00,-0.2704843
2024-02-18 08:00:00,-0.24719863
2024-02-18 09:00:00,-0.24276243
2024-02-18 10:00:00,-0.26235577
2024-02-18 11:00:00,-0.30095413
2024-02-18 12:00:00,-0.34681097
2024-02-18 13:00:00,-0.3930642
2024-02-18 14:00:00,-0.43081307
2024-02-18 15:00:00,-0.44578183
2024-02-18 16:00:00,-0.43637013
2024-02-18 17:00:00,-0.39461833
2024-02-18 18:00:00,-0.32286134
2024-02-18 19:00:00,-0.23994803
2024-02-18 20:00:00,-0.15367618
2024-02-18 21:00:00,-0.08034902
2024-02-18 22:00:00,-0.039035734
2024-02-18 23:00:00,-0.041886523
2024-02-19 00:00:00,-0.084962845
2024-02-19 01:00:00,-0.14538793
2024-02-19 02:00:00,-0.20959513
2024-02-19 03:00:00,-0.27231473
2024-02-19 04:00:00,-0.32842875
2024-02-19 05:00:00,-0.36960906
2024-02-19 06:00:00,-0.39258975
2024-02-19 07:00:00,-0.39683214
2024-02-19 08:00:00,-0.37199867
2024-02-19 09:00:00,-0.3332978
2024-02-19 10:00:00,-0.30222952
2024-02-19 11:00:00,-0.2882019
2024-02-19 12:00:00,-0.29520595
2024-02-19 13:00:00,-0.32447332
2024-02-19 14:00:00,-0.3666631
2024-02-19 15:00:00,-0.40910953
2024-02-19 16:00:00,-0.4366963
2024-02-19 17:00:00,-0.4382139
2024-02-19 18:00:00,-0.41468522
2024-02-19 19:00:00,-0.35336736
2024-02-19 20:00:00,-0.27526557
2024-02-19 21:00:00,-0.18594076
2024-02-19 22:00:00,-0.09898157
2024-02-19 23:00:00,-0.038000368
2024-02-20 00:00:00,-0.015751438
2024-02-20 01:00:00,-0.04278672
2024-02-20 02:00:00,-0.09831102
2024-02-20 03:00:00,-0.16621065
2024-02-20 04:00:00,-0.23564003
2024-02-20 05:00:00,-0.30093223
2024-02-20 06:00:00,-0.35343564
2024-02-20 07:00:00,-0.38224283
2024-02-20 08:00:00,-0.38487595
2024-02-20 09:00:00,-0.35178953
2024-02-20 10:00:00,-0.2934276
2024-02-20 11:00:00,-0.23882872
2024-02-20 12:00:00,-0.20316519
2024-02-20 13:00:00,-0.19812581
2024-02-20 14:00:00,-0.22880302
2024-02-20 15:00:00,-0.27947804
2024-02-20 16:00:00,-0.33282274
2024-02-20 17:00:00,-0.37592328
2024-02-20 18:00:00,-0.38659492
2024-02-20 19:00:00,-0.3677759
2024-02-20 20:00:00,-0.3072516
2024-02-20 21:00:00,-0.22116265
2024-02-20 22:00:00,-0.120246
2024-02-20 23:00:00,-0.02012777
2024-02-21 00:00:00,0.051957276
2024-02-21 01:00:00,0.08066888
2024-02-21 02:00:00,0.054561887
2024-02-21 03:00:00,-0.008482814
2024-02-21 04:00:00,-0.08354655
2024-02-21 05:00:00,-0.16096675
2024-02-21 06:00:00,-0.23291062
2024-02-21 07:00:00,-0.2843127
2024-02-21 08:00:00,-0.3014853
2024-02-21 09:00:00,-0.2836169
2024-02-21 10:00:00,-0.22116989
2024-02-21 11:00:00,-0.1500737
2024-02-21 12:00:00,-0.08482327
2024-02-21 13:00:00,-0.049576882
2024-02-21 14:00:00,-0.061578147
2024-02-21 15:00:00,-0.11258258
2024-02-21 16:00:00,-0.17633577
2024-02-21 17:00:00,-0.24254973
2024-02-21 18:00:00,-0.2957478
